date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-07,13:10:08,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:10:27,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:10:33,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:10:44,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:10:51,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:11:00,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:11:06,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:11:23,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:11:29,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:11:54,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:05,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:16,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:19,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:29,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:32,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:43,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:46,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:54,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:12:57,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:03,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:07,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:14,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:18,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:26,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:30,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:39,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:46,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:13:58,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:02,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:08,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:11,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:12,1419.66,1419.66,0.00,,,,,,,,VantageInternational-Demo,XAUUSD+,Gold40,221.147.122.231
2025-11-07,13:14:25,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:33,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:42,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:45,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:52,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:14:58,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:06,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:10,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:16,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:19,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:27,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:31,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:40,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:44,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:53,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:15:57,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:03,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:06,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:14,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:17,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:25,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:28,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:34,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:38,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:45,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:49,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:56,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:16:59,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:05,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:10,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:17,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:20,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:28,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:31,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:42,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:47,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:55,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:17:59,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:07,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:11,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:20,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:23,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:31,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:34,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:41,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:18:46,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:19:02,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:19:06,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:19:18,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:19:25,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:19:38,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:19:43,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:00,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:05,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:17,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:23,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:31,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:33,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:41,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:44,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:55,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:20:58,1419.66,1419.66,0.00,-165.15,99.86,-165.15,-331.64,-592.79,-592.79,-27.75,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:21:08,1419.24,1418.12,-1.12,-166.69,99.86,-165.57,-331.64,-593.21,-593.21,-28.17,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:21:11,1419.24,1422.88,3.64,-161.93,99.86,-165.57,-331.64,-593.21,-593.21,-28.17,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:21:23,1419.24,1424.28,5.04,-160.53,99.86,-165.57,-331.64,-593.21,-593.21,-28.17,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:21:35,1419.24,1430.16,10.92,-154.65,99.86,-165.57,-331.64,-593.21,-593.21,-28.17,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:21:49,1419.24,1417.42,-1.82,-167.39,99.86,-165.57,-331.64,-593.21,-593.21,-28.17,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:21:58,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:00,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:14,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:30,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:31,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:42,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:43,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:53,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:22:54,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:02,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:03,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:14,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:24,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:25,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:37,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:38,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:52,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:23:54,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:24:09,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:24:10,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:24:25,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:24:27,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:24:44,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:24:46,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:02,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:02,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:20,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:21,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:37,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:38,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:54,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:25:55,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:26:12,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:26:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:26:31,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:26:32,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:26:53,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:26:54,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:06,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:06,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:18,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:18,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:27,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:27,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:36,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:36,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:50,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:27:50,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:28:03,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,13:28:03,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
