date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-03,04:26:39,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:27:44,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:28:33,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:31:19,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:32:13,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:33:02,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:35:06,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:36:12,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:36:56,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:39:26,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:40:22,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:40:56,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:43:18,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:44:23,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:45:13,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:47:42,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:48:45,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:49:36,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:52:13,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:53:48,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:54:46,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:58:22,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:59:19,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,04:59:52,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:01:40,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:02:22,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:02:49,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:05:03,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:05:48,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:06:24,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:09:00,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:09:53,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:10:33,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:12:44,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:13:31,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:14:07,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:16:33,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:17:30,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:18:17,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:20:51,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:22:10,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:22:58,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:25:36,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:26:45,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:27:36,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:30:13,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:31:18,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:32:09,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:34:55,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:36:07,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:37:04,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:39:43,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:40:47,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:41:45,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:45:41,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:46:57,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:47:46,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:51:37,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:53:30,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:54:23,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:57:10,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:58:36,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,05:59:47,88805.91,88805.91,0.00,0.00,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:02:50,88805.91,88816.41,10.50,10.50,11.53,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:04:10,88805.91,88707.91,-98.00,-98.00,11.64,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:07:01,88805.91,88656.91,-149.00,-149.00,11.69,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:07:27,88805.91,88778.91,-27.00,-27.00,11.57,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:08:29,88805.91,88802.41,-3.50,-3.50,11.54,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:11:35,88805.91,88773.41,-32.50,-32.50,11.57,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:12:43,88805.91,88732.41,-73.50,-73.50,11.61,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:14:11,88805.91,88706.41,-99.50,-99.50,11.64,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:17:58,88805.91,88582.91,-223.00,-223.00,11.76,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:19:11,88805.91,88501.91,-304.00,-304.00,11.84,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:22:00,88805.91,88547.91,-258.00,-258.00,11.80,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:22:25,88805.91,88494.41,-311.50,-311.50,11.85,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:23:17,88805.91,88483.41,-322.50,-322.50,11.86,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:26:15,88805.91,88407.91,-398.00,-398.00,11.94,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:27:13,88805.91,88338.91,-467.00,-467.00,12.01,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:28:27,88805.91,88429.91,-376.00,-376.00,11.92,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:30:31,88805.91,88483.41,-322.50,-322.50,11.86,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:31:53,88805.91,88374.91,-431.00,-431.00,11.97,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:36:09,88805.91,88495.91,-310.00,-310.00,11.85,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:36:18,88805.91,88476.91,-329.00,-329.00,11.87,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:37:51,88805.91,88438.91,-367.00,-367.00,11.91,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:42:07,88805.91,88528.41,-277.50,-277.50,11.82,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:43:28,88805.91,88601.41,-204.50,-204.50,11.74,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:45:07,88805.91,88558.91,-247.00,-247.00,11.79,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:48:12,88805.91,88583.41,-222.50,-222.50,11.76,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:49:16,88805.91,88515.91,-290.00,-290.00,11.83,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:52:27,88805.91,88451.91,-354.00,-354.00,11.89,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:52:31,88805.91,88426.91,-379.00,-379.00,11.92,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:53:36,88805.91,88521.91,-284.00,-284.00,11.82,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,06:59:33,88805.91,88437.91,-368.00,-368.00,11.91,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:00:52,88805.91,88434.41,-371.50,-371.50,11.91,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:00:59,88805.91,88419.41,-386.50,-386.50,11.93,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:00:59,88805.91,88419.41,-386.50,-386.50,11.93,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:01:26,88805.91,88399.41,-406.50,-406.50,11.95,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:02:26,88805.91,88408.41,-397.50,-397.50,11.94,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:05:00,88805.91,88204.41,-601.50,-601.50,12.14,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:05:53,88805.91,88216.41,-589.50,-589.50,12.13,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:08:55,88805.91,88531.91,-274.00,-274.00,11.81,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:08:56,88805.91,88526.41,-279.50,-279.50,11.82,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:09:48,88805.91,88560.41,-245.50,-245.50,11.79,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:12:25,88805.91,88611.41,-194.50,-194.50,11.73,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:13:36,88805.91,88691.91,-114.00,-114.00,11.65,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:15:07,88805.91,88533.91,-272.00,-272.00,11.81,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:17:17,88805.91,88595.41,-210.50,-210.50,11.75,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:19:02,88805.91,88519.91,-286.00,-286.00,11.83,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:24:35,88805.91,88582.41,-223.50,-223.50,11.76,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:24:59,88805.91,88601.91,-204.00,-204.00,11.74,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:26:25,88805.91,88699.41,-106.50,-106.50,11.65,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:30:10,88805.91,88876.91,71.00,71.00,11.47,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:31:01,88805.91,88930.91,125.00,125.00,11.42,0.00,0.00,0.00,0.00,78805.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:31:33,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:33:30,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:34:40,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:35:33,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:38:04,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:39:07,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:39:59,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:42:36,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:43:52,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:44:57,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:48:24,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:49:33,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:50:21,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:53:23,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:54:37,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:55:33,89026.41,89026.41,0.00,220.50,11.32,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:58:18,89026.41,89053.91,27.50,248.00,11.29,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,07:59:28,89026.41,89106.41,80.00,300.50,11.24,220.50,0.00,220.50,220.50,79026.41,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:01:43,89238.91,89238.91,0.00,433.00,11.11,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:02:46,89238.91,89263.41,24.50,457.50,11.09,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:03:49,89238.91,89282.91,44.00,477.00,11.07,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:07:11,89238.91,89104.91,-134.00,299.00,11.24,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:08:10,89238.91,89254.41,15.50,448.50,11.09,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:08:14,89238.91,89244.41,5.50,438.50,11.10,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:11:48,89238.91,89365.41,126.50,559.50,10.98,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:13:03,89238.91,89356.41,117.50,550.50,10.99,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:15:31,89238.91,89302.91,64.00,497.00,11.05,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:17:14,89238.91,89348.41,109.50,542.50,11.00,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:18:29,89238.91,89376.41,137.50,570.50,10.97,433.00,0.00,433.00,433.00,79238.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:21:42,89458.91,89423.41,-35.50,617.50,10.93,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:22:17,89458.91,89428.91,-30.00,623.00,10.92,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:23:07,89458.91,89428.91,-30.00,623.00,10.92,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:26:16,89458.91,89457.41,-1.50,651.50,10.89,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:27:24,89458.91,89390.41,-68.50,584.50,10.96,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:29:21,89458.91,89500.41,41.50,694.50,10.85,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:31:19,89458.91,89415.41,-43.50,609.50,10.94,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:32:25,89458.91,89360.91,-98.00,555.00,10.99,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:36:02,89458.91,89431.41,-27.50,625.50,10.92,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:36:58,89458.91,89419.41,-39.50,613.50,10.93,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-03,08:37:27,89458.91,89490.41,31.50,684.50,10.86,653.00,0.00,653.00,653.00,79458.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
