date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,10:33:05,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:33:21,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:33:35,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:33:48,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:34:01,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:34:16,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:34:27,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:34:40,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:34:53,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:35:08,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:35:23,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:35:37,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:35:55,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:36:13,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:36:26,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:36:44,3263.81,3044.97,-263.19,-253.19,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:36:57,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:37:07,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:37:17,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:37:29,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:37:43,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:37:55,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:38:08,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:38:23,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:38:37,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:38:51,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:39:05,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:39:18,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:39:35,3263.81,3044.97,-263.19,-253.19,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:39:51,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:40:04,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:40:17,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:40:30,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:40:44,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:40:59,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:41:14,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:41:26,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:41:39,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:41:53,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:42:06,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:42:24,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:42:35,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:42:47,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:42:58,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:43:11,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:43:21,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:43:35,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:43:49,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:44:00,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:44:16,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:44:30,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:44:46,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:45:01,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:45:18,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:45:33,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:45:51,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:46:03,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:46:15,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:46:31,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:46:49,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:47:05,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:47:23,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:47:41,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:48:00,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:48:13,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:48:24,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:48:36,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:48:49,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:49:01,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:49:14,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:49:28,3263.81,3045.00,-263.16,-253.16,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:49:41,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:49:56,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:50:09,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:50:22,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:50:40,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:50:56,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:51:11,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:51:20,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:51:34,3264.93,3044.52,-264.76,-254.76,35.40,10.00,62.36,122.01,10.00,687.33,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:51:46,3264.90,3044.86,-264.39,-254.39,35.39,10.00,62.36,122.01,10.00,687.30,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:52:01,3264.90,3044.86,-264.39,-253.27,35.39,11.12,62.36,123.13,11.12,687.30,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:52:12,3264.90,3044.86,-264.39,-253.30,35.39,11.09,62.36,123.10,11.09,687.30,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:52:21,3266.94,3044.59,-266.70,-255.61,35.39,11.09,62.36,123.10,11.09,689.34,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:52:33,3266.91,3044.03,-267.23,-256.14,35.41,11.09,62.36,123.10,11.09,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:52:44,3266.91,3044.03,-267.23,-256.14,35.41,11.09,62.36,123.10,11.09,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:52:55,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:53:08,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:53:23,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:53:37,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:53:50,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:54:02,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:54:19,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:54:36,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:54:49,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:55:03,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:55:16,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:55:26,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:55:37,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:55:50,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:56:02,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:56:14,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:56:28,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:56:41,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:56:54,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:57:06,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:57:22,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:57:35,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:57:50,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:58:06,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:58:23,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:58:37,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:58:52,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:59:05,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:59:20,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:59:37,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,10:59:54,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:00:05,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:00:16,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:00:31,3266.91,3044.04,-267.22,-254.12,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:00:42,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:00:56,3266.91,3044.03,-267.23,-254.13,35.41,13.10,62.36,125.11,13.10,689.31,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:01:07,3268.30,3044.00,-268.65,-255.55,35.41,13.10,62.36,125.11,13.10,690.70,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:01:20,3268.30,3044.00,-268.65,-255.55,35.41,13.10,62.36,125.11,13.10,690.70,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:01:36,3268.30,3043.99,-268.66,-254.17,35.41,14.49,62.36,126.50,14.49,690.70,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:01:51,3268.30,3043.98,-268.67,-254.18,35.41,14.49,62.36,126.50,14.49,690.70,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:02:03,3268.30,3043.99,-268.66,-254.17,35.41,14.49,62.36,126.50,14.49,690.70,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:02:16,3268.30,3044.00,-268.65,-254.16,35.41,14.49,62.36,126.50,14.49,690.70,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:02:28,3268.30,3044.00,-268.65,-254.16,35.41,14.49,62.36,126.50,14.49,690.70,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:02:40,3269.42,3044.29,-269.48,-254.99,35.40,14.49,62.36,126.50,14.49,691.82,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:02:50,3269.42,3044.28,-269.49,-255.00,35.40,14.49,62.36,126.50,14.49,691.82,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:03:02,3269.42,3044.29,-269.48,-253.87,35.40,15.61,62.36,127.62,15.61,691.82,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:03:13,3269.42,3044.29,-269.48,-253.87,35.40,15.61,62.36,127.62,15.61,691.82,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:03:25,3269.42,3044.28,-269.49,-253.88,35.40,15.61,62.36,127.62,15.61,691.82,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:03:37,3269.42,3044.28,-269.49,-253.88,35.40,15.61,62.36,127.62,15.61,691.82,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:03:48,3270.64,3043.69,-271.30,-255.69,35.41,15.61,62.36,127.62,15.61,693.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:04:00,3270.64,3043.68,-271.31,-255.70,35.41,15.61,62.36,127.62,15.61,693.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:04:12,3270.64,3043.68,-271.31,-254.48,35.41,16.83,62.36,128.84,16.83,693.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:04:30,3270.64,3043.69,-271.30,-254.47,35.41,16.83,62.36,128.84,16.83,693.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:04:42,3270.64,3043.68,-271.31,-254.48,35.41,16.83,62.36,128.84,16.83,693.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:04:53,3270.64,3043.69,-271.30,-254.47,35.41,16.83,62.36,128.84,16.83,693.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:05:02,3272.35,3043.16,-273.54,-256.71,35.42,16.83,62.36,128.84,16.83,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:05:14,3272.35,3043.16,-273.54,-256.71,35.42,16.83,62.36,128.84,16.83,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:05:26,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:05:40,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:05:54,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:06:04,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:06:15,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:06:29,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:06:41,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:06:53,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:07:05,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:07:16,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:07:30,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
